-6.30849543618552 NA NA
0.079108598524039 NA NA
-1.63491985550184 NA NA
0.118687569072524 NA NA
-1.3693694205499 NA NA
1.33070446698343 NA NA
6.43267376528559 NA NA
4.67415200339963 NA NA
6.41827822206799 NA NA
4.92591922320002 NA NA
7.66147263801773 NA NA
-1.73634170840494 NA NA
0.0383333743214251 NA NA
-1.49521364116684 NA NA
1.29783936269236 NA NA
1.7528414906436 NA NA
0.244477433380093 NA NA
2.99797436809857 NA NA
-1.49745955872998 NA NA
1.24518185870478 NA NA
2.74104013975824 NA NA
6.21900869868426 NA NA
-0.21249527572075 NA NA
5.54326113714288 NA NA
4.3244690892057 NA NA
5.05338226790444 NA NA
4.32505891700035 NA NA
5.42034030128324 NA NA
-6.44312767970577 NA NA
-0.49363830928443 NA NA
-1.89380489194783 NA NA
-1.16730662277156 NA NA
-1.90642689078047 NA NA
-0.80134400699275 NA NA
5.73164051200361 NA NA
4.53233605091248 NA NA
5.27217032646254 NA NA
4.54398259261081 NA NA
5.64136062658155 NA NA
-1.21600820454224 NA NA
-0.652906345537904 NA NA
-1.21252098793591 NA NA
-0.246637573522431 NA NA
0.721542079584367 NA NA
0.00630575022866253 NA NA
1.1145935399849 NA NA
-0.746378728451406 NA NA
0.364547747914788 NA NA
1.10295603758338 NA NA
6.01621399426418 NA NA
-0.197443888177643 NA NA
5.48974363841486 NA NA
4.28778909163669 NA NA
4.7838279018437 NA NA
4.14863178357446 NA NA
5.0543226141974 NA NA
-6.18001829448885 NA NA
-0.519034463054501 NA NA
-1.72144636484685 NA NA
-1.21627446564429 NA NA
-1.86167705176184 NA NA
-0.959957149743413 NA NA
5.62920417886597 NA NA
4.47703994128903 NA NA
4.97203678935926 NA NA
4.30694410936548 NA NA
5.2197827958909 NA NA
-1.17048344429164 NA NA
-0.686732086159051 NA NA
-1.33213865047102 NA NA
-0.420321506037112 NA NA
0.491366597133945 NA NA
-0.157774858276964 NA NA
0.754474063853589 NA NA
-0.653356726327168 NA NA
0.257510071474652 NA NA
0.917287912593707 NA NA
6.16190390496095 NA NA
-0.170341148185281 NA NA
5.54429532423186 NA NA
4.3081851380877 NA NA
4.7419222571405 NA NA
4.0423562248958 NA NA
4.89633988017875 NA NA
-6.32516045841833 NA NA
-0.643538363489741 NA NA
-1.8922700449085 NA NA
-1.41426047346533 NA NA
-2.13519692914016 NA NA
-1.28110304022562 NA NA
5.67665352201878 NA NA
4.46482277320579 NA NA
4.92057382504402 NA NA
4.18993976114908 NA NA
5.06149762396097 NA NA
-1.22517599021932 NA NA
-0.756246530061084 NA NA
-1.50131395189132 NA NA
-0.61049156851497 NA NA
0.472482232454233 NA NA
-0.270296248740403 NA NA
0.620800152051217 NA NA
-0.729583885958867 NA NA
0.145417835751559 NA NA
0.890236635108227 NA NA
6.26902378388967 NA NA
0.00582998806474677 NA NA
5.9424131076658 NA NA
4.46805236384247 NA NA
5.40100222711602 NA NA
4.35317745486227 NA NA
5.81639949089579 NA NA
-6.24375186249612 NA NA
-0.314508089970964 NA NA
-1.75182493202647 NA NA
-0.861146849900067 NA NA
-1.86562550234265 NA NA
-0.420324559023566 NA NA
5.92410978691616 NA NA
4.46471126352023 NA NA
5.38373891803443 NA NA
4.36247131340501 NA NA
5.82933426681343 NA NA
-1.4610047077122 NA NA
-0.535136633766314 NA NA
-1.5654915235984 NA NA
-0.113880775758041 NA NA
0.919011831311497 NA NA
-0.101596061451918 NA NA
1.33910650772469 NA NA
-1.01885276366929 NA NA
0.431919971902957 NA NA
1.4529956681121 NA NA
6.17857667026992 NA NA
-0.0288544752496804 NA NA
5.85811495705827 NA NA
4.47632773015525 NA NA
5.36241307488901 NA NA
4.35853199009468 NA NA
5.78136545018803 NA NA
-6.19360821046035 NA NA
-0.298995947366791 NA NA
-1.73167164869572 NA NA
-0.793662039677416 NA NA
-1.82124340725065 NA NA
-0.414065860341886 NA NA
5.88324643194742 NA NA
4.51578810960877 NA NA
5.39966558823041 NA NA
4.39820585487929 NA NA
5.79706106844218 NA NA
-1.37765231143008 NA NA
-0.513847968469424 NA NA
-1.49062818425613 NA NA
-0.122167173109936 NA NA
0.882048626713098 NA NA
-0.128344661188873 NA NA
1.31961591565341 NA NA
-1.02652075130678 NA NA
0.401485535435214 NA NA
1.42283346009335 NA NA
6.53955756701403 NA NA
-0.0131455593706296 NA NA
6.45793780720409 NA NA
4.5895754338955 NA NA
6.04977756496653 NA NA
4.54834176168449 NA NA
6.65166890399145 NA NA
-6.54970369437188 NA NA
-0.0439349452011868 NA NA
-1.94935615969396 NA NA
-0.479302737126218 NA NA
-1.9839216878519 NA NA
0.109550415539722 NA NA
6.47155341938863 NA NA
4.60650972023118 NA NA
6.06403448367787 NA NA
4.56542864020755 NA NA
6.65925410991161 NA NA
-1.88513000291716 NA NA
-0.413312129445483 NA NA
-1.92490072681053 NA NA
0.187733066395989 NA NA
1.46585860766839 NA NA
-0.0398178242413145 NA NA
2.06265905057838 NA NA
-1.50326934905402 NA NA
0.610983154397346 NA NA
2.09816884211273 NA NA
6.22417936391734 NA NA
-0.149325826548491 NA NA
5.83309571296634 NA NA
4.44135125774497 NA NA
5.32636563413319 NA NA
4.31062332145999 NA NA
5.71875547483319 NA NA
-6.37385998017294 NA NA
-0.39628086592915 NA NA
-1.7854363572995 NA NA
-0.906057688967561 NA NA
-1.9263217531076 NA NA
-0.49850152982436 NA NA
5.97979612062186 NA NA
4.57280973582719 NA NA
5.43859335116244 NA NA
4.44716943143066 NA NA
5.88546100704609 NA NA
-1.40144388729514 NA NA
-0.552027095742794 NA NA
-1.51478343601756 NA NA
-0.0907258552159256 NA NA
0.843222055936753 NA NA
-0.126037178099896 NA NA
1.2991915845087 NA NA
-0.963601987933259 NA NA
0.384049927694292 NA NA
1.3987727170849 NA NA
6.01529000154996 NA NA
-0.237326088528203 NA NA
5.44102286047385 NA NA
4.21701762951881 NA NA
4.6415084966074 NA NA
3.97819582536918 NA NA
4.85648475018451 NA NA
-6.24202602876384 NA NA
-0.55154586896708 NA NA
-1.78151815784866 NA NA
-1.37865566284353 NA NA
-1.99144593843107 NA NA
-1.14990800701617 NA NA
5.69330519909746 NA NA
4.46338467819717 NA NA
4.90220902205722 NA NA
4.26948157303911 NA NA
5.08880679596699 NA NA
-1.23031065518459 NA NA
-0.790508805860423 NA NA
-1.41532732263438 NA NA
-0.602764843545302 NA NA
0.44025986262332 NA NA
-0.203363218005085 NA NA
0.622270171154096 NA NA
-0.634951974286711 NA NA
0.191232499855158 NA NA
0.821549748196475 NA NA
6.02074516338291 NA NA
-0.157108247083794 NA NA
5.54880808152231 NA NA
4.36907188688101 NA NA
4.60618973461553 NA NA
4.13127947459026 NA NA
4.95626036715486 NA NA
-6.1808588165693 NA NA
-0.48273591724953 NA NA
-1.66820274852769 NA NA
-1.40876446044501 NA NA
-1.94093223626633 NA NA
-1.06043571090838 NA NA
5.69680755862866 NA NA
4.52369642445433 NA NA
4.7576763994375 NA NA
4.28363823926792 NA NA
5.10178319885784 NA NA
-1.17581742664958 NA NA
-0.929507312685637 NA NA
-1.41316931936074 NA NA
-0.55345345854067 NA NA
0.236789310166614 NA NA
-0.248748009185601 NA NA
0.599100283901759 NA NA
-0.481794593626248 NA NA
0.377172674675613 NA NA
0.859749767949722 NA NA
6.10886349622353 NA NA
-0.192075530929477 NA NA
5.48066113461837 NA NA
4.35808948563216 NA NA
4.6259680540536 NA NA
4.05926073153178 NA NA
4.85781316899002 NA NA
-6.29971480480909 NA NA
-0.579757832390193 NA NA
-1.73468030776273 NA NA
-1.43133717777319 NA NA
-2.04976685167367 NA NA
-1.24251884668233 NA NA
5.71262789074176 NA NA
4.5577651265627 NA NA
4.8676107020693 NA NA
4.25365226925838 NA NA
5.05025201957127 NA NA
-1.14317889600946 NA NA
-0.858796310329854 NA NA
-1.45062656020655 NA NA
-0.655330999312024 NA NA
0.289555301235522 NA NA
-0.301178842911547 NA NA
0.50372015691633 NA NA
-0.591594336691234 NA NA
0.229995657748262 NA NA
0.813539271331898 NA NA
6.14108951523699 NA NA
-0.21713837940699 NA NA
5.76988194801306 NA NA
4.34559646232798 NA NA
5.02201879394246 NA NA
4.215055563215 NA NA
5.49804779134057 NA NA
-6.34885088646797 NA NA
-0.366770485674611 NA NA
-1.76557249341498 NA NA
-1.1138909823044 NA NA
-1.92082773391462 NA NA
-0.635510832086414 NA NA
5.97918047824162 NA NA
4.56228518966297 NA NA
5.23254203797065 NA NA
4.43464772268382 NA NA
5.70686715893665 NA NA
-1.4067921407338 NA NA
-0.749000774191295 NA NA
-1.55724530881799 NA NA
-0.270534119812773 NA NA
0.673184551078858 NA NA
-0.124152754326969 NA NA
1.14625747291402 NA NA
-0.797380085703006 NA NA
0.478097780125861 NA NA
1.28237087913992 NA NA
6.1243488894123 NA NA
-0.177373475315417 NA NA
5.7365767731739 NA NA
4.32322896128231 NA NA
5.15903273181964 NA NA
4.25820749283431 NA NA
5.68642686460998 NA NA
-6.32359872319948 NA NA
-0.345203197765491 NA NA
-1.79693708167805 NA NA
-0.943470589084825 NA NA
-1.88066323868096 NA NA
-0.390698335501625 NA NA
5.94488058387974 NA NA
4.54130195844064 NA NA
5.40160289776364 NA NA
4.44016695692779 NA NA
5.87731138361989 NA NA
-1.38851197214733 NA NA
-0.542021671626266 NA NA
-1.50321814147905 NA NA
-0.054064229264803 NA NA
0.849661802158865 NA NA
-0.110272743096017 NA NA
1.34085346318968 NA NA
-0.938100420325625 NA NA
0.498952399973941 NA NA
1.43640891226416 NA NA
6.02113805516563 NA NA
-0.178914953924064 NA NA
5.63989619270748 NA NA
4.32214040045249 NA NA
4.86410612752802 NA NA
4.11682047268179 NA NA
5.19710192869444 NA NA
-6.21253253075914 NA NA
-0.43028938940267 NA NA
-1.6808795659136 NA NA
-1.13917559561752 NA NA
-1.88477338154051 NA NA
-0.836020212150522 NA NA
5.79971451136202 NA NA
4.51510004231669 NA NA
5.06643368566561 NA NA
4.32814807577461 NA NA
5.38017396269534 NA NA
-1.24979059354252 NA NA
-0.74004731387501 NA NA
-1.45616819251032 NA NA
-0.434551957603365 NA NA
0.544254002591247 NA NA
-0.208363079126785 NA NA
0.847520447331163 NA NA
-0.738803511653064 NA NA
0.307848895630425 NA NA
1.0599455159935 NA NA
6.38200034610824 NA NA
-0.15284989389477 NA NA
6.11279636127949 NA NA
4.46285132718931 NA NA
5.59899788440584 NA NA
4.42081293916823 NA NA
6.21920603756618 NA NA
-6.53733159413364 NA NA
-0.230638231766989 NA NA
-1.94331835892323 NA NA
-0.692640143829117 NA NA
-1.83413841430625 NA NA
-0.0647272079226191 NA NA
6.26287381020423 NA NA
4.60655237955042 NA NA
5.82845640093053 NA NA
4.62979636640982 NA NA
6.36928348649091 NA NA
-1.64890404593437 NA NA
-0.471910126626252 NA NA
-1.68838913237506 NA NA
0.16591102384437 NA NA
1.21558863909306 NA NA
-0.0339420461805755 NA NA
1.75625789583027 NA NA
-1.16152891799222 NA NA
0.727440229702658 NA NA
1.79726946475611 NA NA
6.08569987913953 NA NA
-0.296803101626951 NA NA
5.59112505758725 NA NA
4.20945379940012 NA NA
4.80123832001505 NA NA
4.05966799130269 NA NA
5.15649484549378 NA NA
-6.37573161853195 NA NA
-0.476269980138259 NA NA
-1.87138431989188 NA NA
-1.27449732176551 NA NA
-2.0232583762062 NA NA
-0.896240044006575 NA NA
5.88178834292836 NA NA
4.49719202125303 NA NA
5.03677948463351 NA NA
4.35407079930841 NA NA
5.441442123397 NA NA
-1.38869763238641 NA NA
-0.81231279205473 NA NA
-1.52986088010801 NA NA
-0.429220623546311 NA NA
0.548912889778927 NA NA
-0.130692271385032 NA NA
0.939913093899719 NA NA
-0.677508008211177 NA NA
0.414100821662707 NA NA
1.09641509702304 NA NA
6.32159790598805 NA NA
-0.112865045187386 NA NA
5.99712921225242 NA NA
4.38333636584125 NA NA
5.08806878652124 NA NA
4.38670093674235 NA NA
5.53450021373245 NA NA
-6.43345755365305 NA NA
-0.316847145745841 NA NA
-1.93659873235002 NA NA
-1.22635645662414 NA NA
-1.9668386045156 NA NA
-0.795794968474894 NA NA
6.07412488569915 NA NA
4.49665029617575 NA NA
5.18046201116182 NA NA
4.41156017853433 NA NA
5.59518830940981 NA NA
-1.5856258026392 NA NA
-0.888163933553024 NA NA
-1.63305235141245 NA NA
-0.475427318589652 NA NA
0.702391805033489 NA NA
-0.0849437604638101 NA NA
1.10917667215182 NA NA
-0.735082953890233 NA NA
0.434794847581266 NA NA
1.17597603870926 NA NA
6.18362254696636 NA NA
-0.0900576849914074 NA NA
6.02409849171201 NA NA
4.40218888175235 NA NA
5.30679995449409 NA NA
4.36654675119817 NA NA
5.96537576155635 NA NA
-6.2793267750516 NA NA
-0.159914345431856 NA NA
-1.79143872800007 NA NA
-0.930407940387793 NA NA
-1.80591823799553 NA NA
-0.239789310342488 NA NA
6.11023377625334 NA NA
4.49097858582339 NA NA
5.41296565171847 NA NA
4.46704304120228 NA NA
6.0432616513746 NA NA
-1.61925519042995 NA NA
-0.705381386821365 NA NA
-1.64919693335756 NA NA
-0.0788573842292735 NA NA
0.913161138043803 NA NA
-0.0270119830293716 NA NA
1.55621424484918 NA NA
-0.945518512508784 NA NA
0.688208644952169 NA NA
1.57184975683765 NA NA
6.09404989228518 NA NA
-0.105040350296182 NA NA
5.94147046883216 NA NA
4.49376656092181 NA NA
5.44630560217779 NA NA
4.4987878665037 NA NA
6.18709096164738 NA NA
-6.18408788363443 NA NA
-0.169471492621451 NA NA
-1.58440259237657 NA NA
-0.646708017100007 NA NA
-1.59777652417102 NA NA
0.00872630672238728 NA NA
6.01904704655192 NA NA
4.59968529125785 NA NA
5.56312139603114 NA NA
4.59651870043901 NA NA
6.24166343861155 NA NA
-1.41900821150608 NA NA
-0.48223709306712 NA NA
-1.44590518969865 NA NA
0.188288634987799 NA NA
0.964036161811611 NA NA
-0.00366900033394479 NA NA
1.65612954593638 NA NA
-0.963987423073377 NA NA
0.668492530558463 NA NA
1.68966908387478 NA NA
6.33754327272348 NA NA
-0.0470093890259928 NA NA
6.29139548778741 NA NA
4.49172666599948 NA NA
5.61675875833014 NA NA
4.62881529197466 NA NA
6.45025147152079 NA NA
-6.35296795535242 NA NA
-0.109715932970254 NA NA
-1.82367203699767 NA NA
-0.671775927077658 NA NA
-1.65257851824 NA NA
0.121377363434323 NA NA
6.39263736465653 NA NA
4.55223485336303 NA NA
5.62621032513637 NA NA
4.67220743276718 NA NA
6.46731648533979 NA NA
-1.82312944288749 NA NA
-0.582807110205685 NA NA
-1.76039809317342 NA NA
0.236889387391511 NA NA
1.10542931272005 NA NA
0.175697509322836 NA NA
1.93494928211119 NA NA
-0.919969352507259 NA NA
0.817465357376964 NA NA
1.75925177278836 NA NA
6.18513238187909 NA NA
-0.202721834899471 NA NA
5.7769434511336 NA NA
4.23339867698412 NA NA
5.04085473931407 NA NA
4.16840834221352 NA NA
5.34540133746141 NA NA
-6.3788921043402 NA NA
-0.402662282951685 NA NA
-1.95418432063414 NA NA
-1.13787366137383 NA NA
-2.01529630150992 NA NA
-0.825568156514311 NA NA
5.98973818709855 NA NA
4.42992443632445 NA NA
5.22234842983303 NA NA
4.36126930353381 NA NA
5.56360022882134 NA NA
-1.54945994422654 NA NA
-0.800887336390804 NA NA
-1.62601244218197 NA NA
-0.429236775165691 NA NA
0.807456062329948 NA NA
-0.0712908888306352 NA NA
1.13059688865335 NA NA
-0.851105515438622 NA NA
0.356119292896036 NA NA
1.20722480833466 NA NA
6.06943281039147 NA NA
-0.17387289520787 NA NA
5.52835558207691 NA NA
4.20706817450191 NA NA
4.60023523572352 NA NA
4.05383724259459 NA NA
4.81791771537138 NA NA
-6.23776601014951 NA NA
-0.572201744565396 NA NA
-1.83019200295143 NA NA
-1.49985062819956 NA NA
-2.01195728955108 NA NA
-1.28426991618814 NA NA
5.61491567347525 NA NA
4.39406544496838 NA NA
4.68132131374405 NA NA
4.22195800742259 NA NA
4.91217913163021 NA NA
-1.25592024081019 NA NA
-0.928340440358056 NA NA
-1.41361017828046 NA NA
-0.697046586137674 NA NA
0.325191845145032 NA NA
-0.168329516370015 NA NA
0.540772557156444 NA NA
-0.481774959974761 NA NA
0.221130564760916 NA NA
0.696854259155774 NA NA
6.69621668693279 NA NA
0.0133513218581722 NA NA
6.60804943224598 NA NA
4.81582736531009 NA NA
6.95765449542094 NA NA
4.97662111034487 NA NA
7.50644576529682 NA NA
-6.68624084307558 NA NA
0.0395120034089889 NA NA
-1.87474864759953 NA NA
0.368444380898916 NA NA
-1.63593623276892 NA NA
0.865357643204412 NA NA
6.70640744721529 NA NA
4.79609447250879 NA NA
6.99765889409449 NA NA
4.96507702580993 NA NA
7.45750025023471 NA NA
-1.84352374795164 NA NA
0.348652024450324 NA NA
-1.66447815312403 NA NA
0.772760347478378 NA NA
2.18779726505596 NA NA
0.170800394802535 NA NA
2.64062068763048 NA NA
-1.96794277273762 NA NA
0.531886821110014 NA NA
2.48415474788229 NA NA
6.2595251499061 NA NA
-0.0559702545585647 NA NA
6.10430747826738 NA NA
4.56071046605728 NA NA
5.78163406842795 NA NA
4.61738926325915 NA NA
6.47496906634218 NA NA
-6.33336627711283 NA NA
-0.0560712005341664 NA NA
-1.69551298011735 NA NA
-0.457637574248078 NA NA
-1.63862226600967 NA NA
0.240213945294233 NA NA
6.1498642119632 NA NA
4.61446537902527 NA NA
5.83461047462237 NA NA
4.66778470809883 NA NA
6.51013152192702 NA NA
-1.56337739153681 NA NA
-0.375881390330274 NA NA
-1.48009922158572 NA NA
0.333077103165824 NA NA
1.19548618020468 NA NA
0.0828414751294169 NA NA
1.88020752713503 NA NA
-1.16453258767697 NA NA
0.69808159209726 NA NA
1.86951798542405 NA NA
6.12281101206492 NA NA
-0.0894522864079121 NA NA
6.00081812657205 NA NA
4.56477182470108 NA NA
5.78233396999042 NA NA
4.57675228166138 NA NA
6.35734908222556 NA NA
-6.2427857121383 NA NA
-0.127752545607327 NA NA
-1.60156619455819 NA NA
-0.356849843318136 NA NA
-1.60661616347051 NA NA
0.219208756261104 NA NA
6.12029402366151 NA NA
4.65455325205971 NA NA
6.03711256503692 NA NA
4.66471850645418 NA NA
6.42925642880752 NA NA
-1.48285939119123 NA NA
-0.215927686591421 NA NA
-1.49906565117996 NA NA
0.345578892022353 NA NA
1.36033107937824 NA NA
0.00985067496859671 NA NA
1.81025564495101 NA NA
-1.34261249376004 NA NA
0.577530712723075 NA NA
1.79510154424678 NA NA
6.1394127432165 NA NA
-0.0639481160550872 NA NA
6.00167703518035 NA NA
4.54902879628379 NA NA
5.67734106521576 NA NA
4.54953695133638 NA NA
6.23549864819854 NA NA
-6.20253947930777 NA NA
-0.124624978075074 NA NA
-1.58236944959869 NA NA
-0.428747342019513 NA NA
-1.60101705554918 NA NA
0.105440904485008 NA NA
6.06819687575209 NA NA
4.61539137964238 NA NA
5.75887233947669 NA NA
4.60835958302515 NA NA
6.3084834406395 NA NA
-1.44617362156115 NA NA
-0.316864567979895 NA NA
-1.4629653821748 NA NA
0.245841158978877 NA NA
1.13301127761274 NA NA
-0.00838494855253558 NA NA
1.68930587540369 NA NA
-1.16924750421856 NA NA
0.544383458420395 NA NA
1.69595208077138 NA NA
6.31266335069608 NA NA
-0.0795513836748807 NA NA
6.02683267549787 NA NA
4.51176377742598 NA NA
5.51082118132415 NA NA
4.41141812304911 NA NA
6.13139688880053 NA NA
-6.33375128703377 NA NA
-0.167540218806066 NA NA
-1.77680339056075 NA NA
-0.595315867545986 NA NA
-1.91117572314121 NA NA
0.0668426728166409 NA NA
6.12830922516329 NA NA
4.60760080874855 NA NA
5.60822202174718 NA NA
4.4753605136559 NA NA
6.22711614257685 NA NA
-1.50935473147624 NA NA
-0.401456774849887 NA NA
-1.63426390096037 NA NA
0.234796521914582 NA NA
1.00864330948762 NA NA
-0.11493433012979 NA NA
1.61612971657219 NA NA
-1.11446366640345 NA NA
0.63215835349618 NA NA
1.72906242027862 NA NA
6.35618937511751 NA NA
0.0542533974322037 NA NA
6.11926101133229 NA NA
4.41213524366115 NA NA
5.66379318964894 NA NA
4.49287711339956 NA NA
6.25993014479133 NA NA
-6.30537555151941 NA NA
-0.228153095819028 NA NA
-1.8863958924215 NA NA
-0.694028946831962 NA NA
-1.82046995958155 NA NA
-0.08083753659335 NA NA
6.08940388878106 NA NA
4.44665852469076 NA NA
5.6372523331908 NA NA
4.49130105887944 NA NA
6.22555881694992 NA NA
-1.69082768114811 NA NA
-0.46442283488178 NA NA
-1.61817227821673 NA NA
0.148709750338526 NA NA
1.20405361010006 NA NA
0.0659259328399404 NA NA
1.8309459400587 NA NA
-1.14420247590927 NA NA
0.618871554073422 NA NA
1.76904410894531 NA NA
6.21639943382093 NA NA
-0.108797529231687 NA NA
5.78322859941502 NA NA
4.23408393097836 NA NA
5.01411380513158 NA NA
4.21340839749501 NA NA
5.4152721142958 NA NA
-6.32909943284153 NA NA
-0.41873834278554 NA NA
-1.96991207646313 NA NA
-1.22465047977962 NA NA
-2.00443331931131 NA NA
-0.797760539049222 NA NA
5.88124605244034 NA NA
4.34455749408612 NA NA
5.10738175868754 NA NA
4.3137945225551 NA NA
5.53577081630917 NA NA
-1.54279693569506 NA NA
-0.772440690056868 NA NA
-1.5890251907985 NA NA
-0.374437265649558 NA NA
0.753345590793042 NA NA
-0.0510385641850988 NA NA
1.17462118200048 NA NA
-0.799052776354745 NA NA
0.406767756116821 NA NA
1.209927052238 NA NA
6.15975658631775 NA NA
-0.113073930988412 NA NA
5.95340970624221 NA NA
4.35627040598477 NA NA
5.10681420172666 NA NA
4.23211021233794 NA NA
5.57480422567863 NA NA
-6.27835134292625 NA NA
-0.210628612694673 NA NA
-1.80134544111465 NA NA
-1.03607494600258 NA NA
-1.93232992691317 NA NA
-0.590841692578614 NA NA
6.06607789287461 NA NA
4.49480104254497 NA NA
5.22684572368158 NA NA
4.34824141428754 NA NA
5.70268871465477 NA NA
-1.58741856328519 NA NA
-0.816242211991391 NA NA
-1.73386589138848 NA NA
-0.352577737295686 NA NA
0.742966442216071 NA NA
-0.142614239513874 NA NA
1.20690384229823 NA NA
-0.880073945247187 NA NA
0.466932504465689 NA NA
1.31789569004508 NA NA
6.31516379360586 NA NA
-0.135737441122878 NA NA
6.10488938780474 NA NA
4.4149899775263 NA NA
5.36591608618941 NA NA
4.26567303747749 NA NA
5.85086697328801 NA NA
-6.41238262984097 NA NA
-0.209916092556474 NA NA
-1.88902657434529 NA NA
-0.938853586729865 NA NA
-2.04931037981135 NA NA
-0.440634145129373 NA NA
6.2358562134303 NA NA
4.53747539463338 NA NA
5.48212504943351 NA NA
4.38689401380573 NA NA
5.97806875274685 NA NA
-1.68767631877829 NA NA
-0.744967496539196 NA NA
-1.83855488157307 NA NA
-0.263076337155091 NA NA
0.952361752108651 NA NA
-0.147433050688567 NA NA
1.4425524628385 NA NA
-1.09488899405747 NA NA
0.494235614724115 NA NA
1.59505493025565 NA NA
