-0.284761955501915 NA 1.34927867431905
2.36467083698314 NA 0.902292917504138
-0.416408823718181 NA 0.50833206026817
2.85420430262337 NA -0.405864596464603
1.9804945348036 NA 2.56783612348504
3.83714898144124 NA 3.08830459807078
1.82743417521228 NA 4.06191142379391
3.7052772115324 NA 3.95776032357264
0.06292022473672 NA 0.520892518445976
2.70760523645532 NA 1.54070368680273
-0.0641930504193216 NA 1.3899242000876
3.19311296742591 NA 1.00048786164217
2.2444330797095 NA 0.87748680862007
4.1789905382291 NA -0.107159308405798
2.10433179391798 NA 2.49459905649505
4.04814395697723 NA 2.91429664126717
2.63261059318482 NA 3.67098526099526
-0.122997532660378 NA 3.9725828290728
3.12199983937301 NA 0.456370368580405
2.22113230742613 NA 1.15956184239991
4.11180202148292 NA 1.47367480550727
2.07720667546056 NA 0.677777446854513
3.9451807917871 NA 1.02391317237358
-2.76171086536341 NA 0.315081843756456
0.487521282095429 NA 2.57804473830987
-0.415186230302046 NA 3.1142647694522
1.47791737555035 NA 3.88629988943144
-0.554436833662757 NA 4.07151573202353
1.35548667650104 NA 0.520244880726398
3.25056246464851 NA 1.28511352383809
2.39690335852178 NA 1.494446669185
4.25276503743354 NA 0.772663838654019
2.24566612992585 NA 0.970104281255217
4.12168603525058 NA 0.196603052361432
-0.914690589148767 NA 2.63787200021046
0.981479761911391 NA 3.35750711581029
-1.05545929228244 NA 4.46316798861939
0.86893458989525 NA 4.10274746638711
1.85665444663764 NA 0.719684950458696
-0.148048074557362 NA 1.79236897009445
1.72401611620713 NA 1.46825046063679
-2.00698830039742 NA 1.14706921776642
-0.131871769908834 NA 0.755513897091603
1.86823634576012 NA -0.374297635699506
-0.304216780276748 NA 2.45506855432657
-0.325127486848148 NA 2.99699221364424
2.31518363850788 NA 3.81841412954451
-0.435493991030114 NA 3.94325384344071
2.80096212554794 NA 0.502893408066523
1.956883328797 NA 1.41195388117498
3.98960545754764 NA 1.50811565559168
1.83840876441103 NA 0.820512708691872
3.80756297879846 NA 0.904067377110067
-0.00200980892523006 NA 0.0914552876772099
2.61086643404934 NA 2.63297737092921
-0.133558064355171 NA 3.1892134468682
3.11374306079385 NA 3.98373475088255
2.30178314734699 NA 4.26725494002662
4.29382223782438 NA 0.554270623520541
2.13653482675261 NA 1.36473607632571
4.13382859143533 NA 1.6494293488536
2.62446415083117 NA 0.804064024356329
-0.123540506641671 NA 1.08431398478678
3.11434965977765 NA 0.284131221223902
2.28840199582287 NA 2.7394896916899
4.28775610633119 NA 3.45621732509704
2.15730257589512 NA 4.63874056139803
4.10828681530685 NA 3.99376229035735
-2.75108057278148 NA 0.730202802573107
0.481572315088385 NA 1.90034839349875
-0.319396715647073 NA 1.27620322319564
1.68453299978138 NA 1.17410682906828
-0.478784961267197 NA 0.547879863126241
1.49578514491331 NA -0.656095811102254
3.23786328351249 NA 2.54211822041919
2.39062085533599 NA 3.10471732300398
4.43563340748905 NA 4.05160975180987
2.27305331194852 NA 3.82344934725978
4.24395699192954 NA 0.56015030571097
-0.808088704042921 NA 1.50507232863816
1.202960684693 NA 1.20087847830828
-0.9671108813569 NA 0.940147717145024
1.00365998265653 NA 0.628313347500402
1.98687531859777 NA -0.300460415838813
-0.16673522616567 NA 2.54886108820429
1.83204544408834 NA 3.1077789993834
-2.16551404582991 NA 4.0055545858005
-0.169155300444832 NA 3.73820713529214
1.97676619096183 NA 0.557301689794564
-0.392269554317705 NA 1.41633969963681
-0.305651614656906 NA 1.10904954817663
2.16977064418627 NA 0.859411228336029
-0.47880785044861 NA 0.554293140560986
2.58742167090197 NA -0.317615986974857
1.89850485405849 NA 2.61661294211628
3.45795033868736 NA 3.23835105250212
1.98916631208001 NA 4.19645226724956
4.07689569867952 NA 4.0982042500327
0.0831003179807617 NA 0.589550897442088
2.56897717097498 NA 1.74800775916524
-0.0874851328322936 NA 1.45156619580675
2.9852984078755 NA 1.15206927494582
2.27491517161856 NA 0.853943957941876
3.84927816970578 NA -0.269892585984774
2.38739289315978 NA 2.33529429153513
4.45448103698823 NA 2.77093008655701
2.48574497261519 NA 3.44119728562688
-0.167148666595045 NA 3.79745980434337
2.88882565333328 NA 0.415570051939355
2.20610901400485 NA 1.16035830427318
3.7781393041214 NA 1.4621414340342
2.30180976271039 NA 0.757080812045341
4.38224343166702 NA 1.0312913873538
-2.65805647185607 NA 0.351444326917136
0.446655815840966 NA 2.56336301718959
-0.276798126903174 NA 3.04887744762412
1.28973872778695 NA 4.03364724135813
-0.179961833598371 NA 3.83321903248138
1.89507176520453 NA 0.495139711269427
3.05555960193242 NA 1.51238690021304
2.37691846503857 NA 1.25045304505834
3.92882789531456 NA 1.00411770156288
2.47198658047606 NA 0.763964003802357
4.55363605525028 NA -0.255432579838676
-0.721378255480847 NA 2.66678892909048
0.859848999106859 NA 3.26361639145058
-0.610356405102927 NA 4.42423254093433
1.47105626760696 NA 4.04559487146612
1.57654861549356 NA 0.666624408029545
0.108300274189293 NA 1.79941116442538
2.17671759021171 NA 1.3157391343366
-1.4731914653054 NA 1.12880353522431
0.610555380857601 NA 0.673313180547076
2.06487245949112 NA -0.38849519037273
-0.418119103755374 NA 2.49405321650267
-0.346749878849681 NA 2.93795083183521
2.26604909289291 NA 3.85002350426543
-0.402315452203337 NA 3.98585311481318
2.77492719260919 NA 0.461942059284162
1.91012553198634 NA 1.27495751778292
3.71150101303967 NA 1.49696602060736
1.93157477487593 NA 0.809761107986184
3.86164850292932 NA 1.01987906227437
0.0585696822531716 NA 0.207182524056122
2.68989959220747 NA 2.61133944974442
0.0117114503061551 NA 3.13720620874391
3.2152340332613 NA 4.19953132061304
2.33641413232542 NA 4.26721134954548
4.12633265612392 NA 0.536331677680717
2.34885820617976 NA 1.66616065722466
4.2755797689471 NA 1.65794885301456
2.61232375292762 NA 1.11151590970209
-0.0603554281993048 NA 1.12706515421629
3.13252921878089 NA 0.00189096991625348
2.27374196778938 NA 2.40102158110272
4.0493403618179 NA 2.76924254674595
2.28967943120121 NA 3.60956832818807
4.20876700592799 NA 3.98826999334046
-2.66912316855742 NA 0.357611712010822
0.517377019231585 NA 1.06746969971957
-0.334065130806165 NA 1.45057758725475
1.44242777203962 NA 0.694657803312936
-0.324863675622712 NA 1.06915624926788
1.58614718986272 NA 0.383107887535175
3.18493020819587 NA 2.69389717365659
2.32594725379079 NA 3.3115122880928
4.10905328597338 NA 4.4240790608566
2.33940163271916 NA 4.10495358186556
4.26618270519725 NA 0.629322027730694
-0.854684768708639 NA 1.73745242973962
0.911811420329506 NA 1.34472179611482
-0.851485324317505 NA 1.12524035428997
1.05916781811586 NA 0.817576450261363
1.78339873451022 NA -0.305401144291892
0.0163624367372179 NA 2.43676162051226
1.94140607902877 NA 2.79485429242446
-1.77242698044801 NA 3.5754806968479
0.159790638564317 NA 3.90611918209321
1.93289356201403 NA 0.345943707384286
-0.490174444794775 NA 1.18576215427133
-0.381361914425831 NA 1.47626625882187
2.10301370940248 NA 0.840426712446501
-0.479367334490924 NA 1.13075510533959
2.50557690691652 NA 0.340768939049937
1.78938583857549 NA 2.58143005072936
3.22204739209142 NA 3.08152840971343
1.77337100775222 NA 3.91335573038695
3.52599697093599 NA 3.92695910242654
0.0954431271838043 NA 0.504186685531359
2.58839780819475 NA 1.33873193555821
-0.0101647480011007 NA 1.34650533472443
2.96526983328329 NA 0.833753827378207
2.26836823944353 NA 0.847776830778418
3.79261193004198 NA 0.00987266091190264
2.24320844225725 NA 2.52809628717712
3.99662948823625 NA 2.95643098589937
2.49213067572605 NA 3.73881079973777
-0.101450090276511 NA 3.50989986139032
2.89113222960079 NA 0.430445448574261
2.17852652748891 NA 1.34177569382864
3.59836132345929 NA 0.985759421673972
2.14584837852438 NA 0.930938417827416
3.89260901972402 NA 0.565976222218485
-2.61043596073477 NA -0.346618293332245
0.398809212118469 NA 2.65272892977136
-0.316338519976769 NA 3.27096897595972
1.08947003645936 NA 4.21905019059271
-0.342411246420891 NA 3.97787019553392
1.42674209755382 NA 0.606792160799674
2.99946176696132 NA 1.55412665466319
2.29403881471209 NA 1.32180094688107
3.70049574197261 NA 0.948219527048252
2.25248974889193 NA 0.720285095593308
4.03998826253246 NA -0.239020523723621
-0.716827492561499 NA 2.51046772961701
0.673546986217787 NA 2.94275604332746
-0.757027927253828 NA 3.73035827138599
1.00592364061076 NA 3.47980965950137
1.39559692228512 NA 0.420867328187438
-0.0362843605951326 NA 1.32497839838813
1.73504200577571 NA 1.08456942276672
-1.4537122130695 NA 0.944570392866012
0.20743505455933 NA 0.675671443391451
1.76915334397471 NA -0.24040897562141
-0.561257337357832 NA 2.70454807743296
-0.369333856012902 NA 3.43942250591798
2.04972539114079 NA 4.53990624240823
-0.508745012433652 NA 4.04839060036306
2.44503336098186 NA 0.717168661840244
1.80434179203107 NA 1.83595456154108
3.33380083142624 NA 1.31722835286736
1.75493599974914 NA 1.11428669203654
3.57078190589171 NA 0.620708118009954
0.195738109580905 NA -0.531864883525678
2.70688739786542 NA 2.44657721047067
0.041365714038081 NA 2.89581044266603
3.07207875910576 NA 3.78467193788787
2.33205895772763 NA 4.08105541437735
3.86859931458001 NA 0.442432347091945
2.33549652449967 NA 1.34342540378773
4.21853270784517 NA 1.63798056999162
2.43405902087594 NA 0.912320885542751
-0.129493211848512 NA 1.19477438575165
2.84117445666552 NA 0.28643993269548
2.17361643332459 NA 2.31900046879887
3.70551595778598 NA 3.0720988444465
2.15153182283364 NA 4.0806176355778
4.00254776734167 NA 3.83826966318955
-2.5249225994441 NA 0.760846728932179
0.390506157463982 NA 1.77388417837314
-0.154774815435834 NA 1.51926919439068
1.36253277613708 NA 1.00854857750606
-0.274253460518493 NA 0.777349016252742
1.56132066687113 NA -0.251101731039924
2.92168905255258 NA 2.43547638193247
2.29977179958636 NA 2.89564414366168
3.86442271000299 NA 3.91703977690257
2.28543584662311 NA 3.60131073243868
4.0932578725797 NA 0.478913448094676
-0.537991627269365 NA 1.35919710642289
0.980045540656715 NA 1.18148039245457
-0.653962030886676 NA 0.859349485271323
1.15685400532363 NA 0.70212213412638
1.53174492528182 NA -0.287433196919931
-0.0893254018317098 NA 2.61611301481059
1.71273972129762 NA 3.12899989636567
-1.5962379136641 NA 4.19517829530965
0.191020122876228 NA 4.27455220120274
1.80947741562674 NA 0.533652550758074
-0.451328607815352 NA 1.57906528049907
-0.377425969416583 NA 1.66700807303141
2.17921531874354 NA 1.06276799559201
-0.472498655196749 NA 1.14532279263777
2.54903712840386 NA 0.0749434649704313
1.85191108531559 NA 2.44783701022459
3.52809317762802 NA 2.87683852536815
1.82010099191926 NA 4.02765602385661
3.61082315477466 NA 3.70279298562988
0.0732892256984581 NA 0.416040309169986
2.62755013074097 NA 1.53486407726764
-0.0166489035633095 NA 1.25004236559217
2.99743437350027 NA 1.10627063255833
2.29869215352762 NA 0.826573085267956
3.99003807765916 NA -0.302876627221668
2.27762814069917 NA 2.73641334228986
4.05590197731951 NA 3.24483687659591
2.55423001934449 NA 4.2786135639247
-0.104871779590715 NA 4.16609704536638
2.9095791406471 NA 0.541050796317819
2.21833426223073 NA 1.54140756910994
3.90043844600881 NA 1.42736192176545
2.18748020798632 NA 1.05646899873986
3.97548910670032 NA 0.891624959671297
-2.64609833634928 NA -0.136230444563182
0.371664434354056 NA 2.58389616990164
-0.321742215627092 NA 3.10019090950046
1.36088105091619 NA 3.99066513802721
-0.351129778525969 NA 3.79140939799927
1.41897903702419 NA 0.519052247233265
3.02056779555868 NA 1.41177695218714
2.31839550234919 NA 1.21233221573327
4.01086908679313 NA 0.890062174442082
2.29051686427081 NA 0.691230772284896
4.06444432345662 NA -0.206140302410425
-0.691785395207669 NA 2.66058374156664
0.991069301295159 NA 3.21598051599582
-0.722293948793698 NA 4.31077318435364
1.06590185822834 NA 3.77642839941694
1.6877225757243 NA 0.556610234365309
-0.0331989295687212 NA 1.7116140885715
1.73899192435636 NA 1.11580975621552
-1.72370342749206 NA 1.16781558101606
0.0512436544912624 NA 0.563606140272189
1.77514247536076 NA -0.579311243124234
-0.447991859818601 NA 2.53168176598608
-0.365656176664245 NA 2.95237222910303
2.11656112863291 NA 3.72572039613862
-0.502279743863245 NA 3.78287923632303
2.45712509580768 NA 0.413753916163884
1.74270024900371 NA 1.33237959529211
3.34728577644897 NA 1.36983303094731
1.82159078038098 NA 0.869360429027981
3.56949904674403 NA 0.932597513641483
0.074245743599386 NA 0.0616342373756531
2.56029108013543 NA 2.66165787554131
-0.0625966247605696 NA 3.13776090025805
2.90108209000798 NA 4.11931357162134
2.1877756873514 NA 4.18321166722798
3.67354547801199 NA 0.473598636251033
2.26940710542846 NA 1.48142708979702
4.0015348678782 NA 1.5182813237299
2.48221730529716 NA 0.988060644697182
-0.138428926748992 NA 1.04684699882616
2.8291194579249 NA 0.0608790457926531
2.10941491980351 NA 2.8037541693131
3.71222285269594 NA 3.40253788172802
2.20247049946586 NA 4.47038251445898
3.93571264405883 NA 4.05853288500312
-2.62077519805895 NA 0.583515386937645
0.339497082978561 NA 1.77575771581822
-0.376139675808631 NA 1.22315243077696
1.23162988905428 NA 1.19815590938084
-0.293883629700565 NA 0.667423435485517
1.45904203051426 NA -0.549606495371165
2.96197758333262 NA 2.64913680002843
2.24978409696085 NA 3.16940514933361
3.84832333292404 NA 4.16579963859127
2.32753027732697 NA 4.13375795123418
4.07390151524064 NA 0.526964683063692
-0.713338523920157 NA 1.43216388665367
0.875711033394079 NA 1.42389839232013
-0.634184281810024 NA 0.901216803841773
1.10453846603848 NA 0.901758386353812
1.60894231182081 NA -0.00840994765565029
0.0829112061925183 NA 2.62158146694407
1.82761435594357 NA 3.09402980894839
-1.52603110562829 NA 4.04620014339231
0.229483908367666 NA 3.97860826380888
1.72093627983897 NA 0.457210558372818
-0.378985798206871 NA 1.3309470546637
-0.362945441914742 NA 1.37505909617541
2.30048442591037 NA 0.858255818147864
-0.464578390953823 NA 0.906799181323805
2.82510144406002 NA -0.0964002788232428
1.90802172770407 NA 2.70777509892975
3.88702390754754 NA 3.09812666644122
1.86559299000958 NA 4.36046190363845
3.78795327560626 NA 4.21934833701244
0.007537459580373 NA 0.412927932967278
2.68164543785387 NA 1.65143878216057
-0.093630381773778 NA 1.43490950528091
3.20331675371432 NA 1.25301325025776
2.28907214134347 NA 1.10643562316996
4.26181794588675 NA -0.139029896279038
2.24180683459368 NA 2.67610021962459
4.18749193217469 NA 3.37321257277262
2.67010923534602 NA 4.40785222392471
-0.100673746707157 NA 4.25089797095541
3.20099717001915 NA 0.677456351149225
2.28360563058942 NA 1.7159523038252
4.21331216497247 NA 1.53440307773763
2.23524838571313 NA 1.04394614078022
4.1494028055275 NA 0.864140258281893
-2.7682783171632 NA -0.177220146721421
0.520187066436883 NA 2.46846227014417
-0.416889329103368 NA 2.82059144478562
1.5789802325494 NA 3.74026254534952
-0.435447475035168 NA 3.9600030385484
1.50270817502685 NA 0.356305835105726
3.28612865672364 NA 1.2660082322196
2.37262873750566 NA 1.49225058553895
4.32295113586829 NA 0.897786076063241
2.33240336020632 NA 1.14018388166074
4.24251260861793 NA 0.26182580516155
-0.920099332828501 NA 2.43091308711433
1.05719475159476 NA 2.7957377455464
-0.95040121616424 NA 3.79825917569798
1.00251074113922 NA 4.11262988581489
1.98517823504586 NA 0.354573069518157
-0.041210586602487 NA 1.36581492915179
1.93656838223765 NA 1.68492378174811
-2.02311931421669 NA 1.01764876625238
-0.0458247586168774 NA 1.33041989963528
1.92855854745754 NA 0.325640679713221
-0.682245175500854 NA 2.42239786725985
-0.431283700198049 NA 2.84442743311665
1.8626151018419 NA 3.68664503160162
-0.55169592121552 NA 4.09277142228285
2.18807171099689 NA 0.41901062704083
1.61075367651668 NA 1.25522398018641
3.05579532316823 NA 1.60958032194772
1.69141823743561 NA 0.823655267335862
3.39156474408011 NA 1.19047480871572
0.250521438670983 NA 0.387375981586782
2.63148896995349 NA 2.55564538093838
0.125547616911875 NA 3.07351969965797
2.92141000149572 NA 4.04032493772914
2.28468902722275 NA 3.80578683065821
3.58619166046997 NA 0.490999683769619
2.35799447733612 NA 1.47947448986302
3.97234906308753 NA 1.24988420974775
2.28647950798364 NA 1.01317884653371
-0.123887994883884 NA 0.757202253096171
2.59963295912155 NA -0.230474520033095
2.04411049025091 NA 2.49799936611044
3.46442830025576 NA 2.97375555839538
2.12270193763366 NA 3.75826139718055
3.8236414949467 NA 4.15237301933703
-2.39553044988316 NA 0.464705260679672
0.310436196854873 NA 1.42724937622265
-0.15360414649354 NA 1.63693233213159
1.23159328741604 NA 0.941433272847586
-0.0911530424287257 NA 1.1702576809551
1.54788061393335 NA 0.237363744567492
2.71037185792365 NA 2.62181740422385
2.17904238827267 NA 3.14509587732974
3.58694566962766 NA 4.18946710586313
2.24759868291788 NA 3.80927575287907
3.93714718989765 NA 0.632521659024881
-0.480196685483621 NA 1.52864490711044
0.8990131145184 NA 1.14423345892644
-0.408468914001046 NA 0.890944276406692
1.22676713226289 NA 0.506413015581835
1.37971384872045 NA -0.383282179187759
0.0662849560153749 NA 2.45878672609938
1.74284321614867 NA 2.92639035053262
-1.31501250883588 NA 3.71780163348164
0.363852987648688 NA 4.05676247406058
1.67319869279341 NA 0.447652765729362
-0.258004632978328 NA 1.36761500195455
-0.289284634514634 NA 1.64940089592511
2.45283815457735 NA 0.899774024859632
-0.3203469088361 NA 1.19655516751332
3.0554793395699 NA 0.305645235730573
1.94992867508813 NA 2.64961313931671
4.21174471626655 NA 3.3040276599735
1.97389006790561 NA 4.28954400849419
4.30851900565218 NA 4.19157721535707
-0.0115762890870776 NA 0.658388188107686
2.70220861424482 NA 1.62167957097445
-0.0619193519077026 NA 1.58576898060835
3.29421500876029 NA 0.958378854323222
2.27517002001719 NA 0.87761338147542
4.42177329203376 NA -0.105344551008081
2.23059408150947 NA 2.4259141808294
4.57808794823326 NA 2.89533483379565
